event_id,event_ts,event_date,event_hour,app_id,team_id,service_name,environment,region,endpoint,event_type,severity,status_code,response_time_ms,bytes_in,bytes_out,request_id,trace_id,session_id,user_type,channel,dependency,deployment_id,build_version,host,pod_name,retry_count,error_code,is_sla_breach,message
0353b81f-2b08-4433-bdd7-7c5efc3e9cf1,2025-12-29T14:28:06,2025-12-29,14,risk-engine,team_risk,score,prod,eu-central-1,/risk/score,job_step,INFO,200,138,4604,13135,req-20251229-00000289,trace-144760,sess-099919,employee,batch,hdfs,dep-risk-engine-003,v3.4.1,host-040,pod-risk-engine-03,1,,false,INFO on risk-engine /risk/score
2a6e8137-d3a3-4a7c-a169-f9f87ff28923,2025-12-29T12:08:16,2025-12-29,12,ticketing-api,team_support,ticket,prod,eu-west-1,/tickets,http_request,INFO,200,267,7791,13153,req-20251229-00000290,trace-932617,sess-183160,service_account,web,kafka,dep-ticketing-api-003,v3.1.3,host-025,pod-ticketing-api-06,2,,false,INFO on ticketing-api /tickets
e3a18044-bd0f-4093-b929-baf07489b3dc,2025-12-29T11:45:40,2025-12-29,11,crm-sync,team_support,sync,prod,eu-central-1,/sync,http_request,INFO,200,1447,2340,34369,req-20251229-00000291,trace-600950,sess-038177,service_account,mobile,kafka,dep-crm-sync-004,v4.2.7,host-025,pod-crm-sync-01,3,,false,INFO on crm-sync /sync
64a0d671-cc80-41d2-a4ec-80541b26818c,2025-12-29T14:28:02,2025-12-29,14,billing-worker,team_payments,refund,preprod,eu-west-3,/refund,business_event,INFO,201,335,19594,2697,req-20251229-00000292,trace-485017,sess-060584,anonymous,web,redis,dep-billing-worker-002,v2.1.9,host-010,pod-billing-worker-02,3,,false,INFO on billing-worker /refund
aed22b47-38a9-4d5f-bef5-0df251261feb,2025-12-29T21:43:15,2025-12-29,21,billing-worker,team_payments,refund,prod,eu-central-1,/refund,http_request,INFO,200,389,19645,29479,req-20251229-00000293,trace-219745,sess-128992,customer,web,kafka,dep-billing-worker-004,v4.1.1,host-032,pod-billing-worker-08,0,,false,INFO on billing-worker /refund
33acc483-7b8d-4b07-ab63-449d3f65ddf8,2025-12-29T13:54:16,2025-12-29,13,risk-engine,team_risk,score,preprod,eu-west-3,/risk/score,business_event,INFO,200,76,13458,35735,req-20251229-00000294,trace-223046,sess-013936,service_account,mobile,redis,dep-risk-engine-002,v2.4.5,host-066,pod-risk-engine-09,2,,false,INFO on risk-engine /risk/score
5f1c1fd3-7354-4706-b5f6-199b206103d3,2025-12-29T19:36:19,2025-12-29,19,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,http_request,INFO,200,51,13427,33881,req-20251229-00000295,trace-481235,sess-146358,customer,mobile,postgres,dep-fraud-detector-003,v3.5.7,host-042,pod-fraud-detector-02,3,,false,INFO on fraud-detector /fraud/check
96c02039-22df-4f54-a761-6369d6573701,2025-12-29T14:36:28,2025-12-29,14,auth-service,team_identity,login,prod,eu-west-3,/login,business_event,INFO,200,215,15401,48928,req-20251229-00000296,trace-105228,sess-092766,customer,web,partner_api,dep-auth-service-003,v3.2.3,host-025,pod-auth-service-09,3,,false,INFO on auth-service /login
1d389605-da37-4578-ac62-14454fcb8c20,2025-12-29T11:12:21,2025-12-29,11,billing-worker,team_payments,refund,preprod,eu-west-3,/refund,http_request,WARN,400,537,16519,21823,req-20251229-00000297,trace-974482,sess-087386,anonymous,mobile,kafka,dep-billing-worker-004,v4.1.1,host-044,pod-billing-worker-07,2,,true,WARN on billing-worker /refund
b7d90882-9ca7-458a-bb23-ba7942ecfd94,2025-12-29T04:10:33,2025-12-29,04,crm-sync,team_support,sync,prod,eu-central-1,/sync,http_request,WARN,429,893,3427,39271,req-20251229-00000298,trace-262998,sess-109900,service_account,api,redis,dep-crm-sync-001,v1.2.1,host-053,pod-crm-sync-08,1,HTTP_500,false,WARN on crm-sync /sync
e2d67567-fc78-49b5-a8a3-aa51274d8c65,2025-12-29T15:34:00,2025-12-29,15,crm-sync,team_support,sync,prod,eu-central-1,/sync,job_step,ERROR,500,5124,5582,41189,req-20251229-00000299,trace-873461,sess-133723,anonymous,mobile,kafka,dep-crm-sync-003,v3.2.3,host-006,pod-crm-sync-04,3,,true,ERROR on crm-sync /sync
196b5c67-ab52-4c67-ad74-97655929d066,2025-12-29T12:00:50,2025-12-29,12,metrics-api,team_data,metrics,preprod,eu-west-1,/metrics,dependency_call,INFO,200,766,1281,49709,req-20251229-00000300,trace-539904,sess-175892,anonymous,batch,hdfs,dep-metrics-api-003,v3.4.5,host-054,pod-metrics-api-07,1,,false,INFO on metrics-api /metrics
9e0a7e93-5876-4de1-b084-0d1539dd21b8,2025-12-29T17:16:03,2025-12-29,17,billing-worker,team_payments,refund,preprod,eu-west-3,/refund,dependency_call,INFO,200,468,6066,29958,req-20251229-00000301,trace-743814,sess-048171,employee,api,postgres,dep-billing-worker-002,v2.1.9,host-065,pod-billing-worker-01,2,,false,INFO on billing-worker /refund
69834e57-e72f-4818-b23c-b783c1b83609,2025-12-29T22:25:28,2025-12-29,22,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,dependency_call,INFO,200,340,5625,32335,req-20251229-00000302,trace-435945,sess-079545,anonymous,web,postgres,dep-mobile-backend-002,v2.6.9,host-061,pod-mobile-backend-01,2,,false,INFO on mobile-backend /notifications/push
a409f898-57d8-4699-98d6-8bca997ae316,2025-12-29T11:32:24,2025-12-29,11,risk-engine,team_risk,score,prod,eu-central-1,/risk/score,dependency_call,INFO,200,105,15633,18414,req-20251229-00000303,trace-673040,sess-022775,service_account,web,postgres,dep-risk-engine-001,v1.4.2,host-052,pod-risk-engine-05,2,,false,INFO on risk-engine /risk/score
26e191ec-4fec-43ec-8ae8-d09af813d316,2025-12-29T21:32:43,2025-12-29,21,ticketing-api,team_support,ticket,prod,eu-central-1,/tickets,dependency_call,INFO,200,236,6121,40732,req-20251229-00000304,trace-743054,sess-126390,customer,mobile,redis,dep-ticketing-api-001,v1.1.5,host-066,pod-ticketing-api-02,3,,false,INFO on ticketing-api /tickets
2ef4953e-f75f-4be5-bc08-f720f94f24da,2025-12-29T08:45:22,2025-12-29,08,fraud-detector,team_risk,fraud-check,prod,eu-west-1,/fraud/check,http_request,INFO,200,546,15083,34743,req-20251229-00000305,trace-524195,sess-027981,employee,web,kafka,dep-fraud-detector-002,v2.5.0,host-001,pod-fraud-detector-05,1,,true,INFO on fraud-detector /fraud/check
a1f09a8e-ea2f-4624-9dd0-85353a5b719a,2025-12-29T10:50:24,2025-12-29,10,ticketing-api,team_support,ticket,prod,eu-west-1,/tickets,business_event,INFO,200,1072,15089,10878,req-20251229-00000306,trace-985028,sess-178865,customer,web,postgres,dep-ticketing-api-002,v2.1.5,host-056,pod-ticketing-api-08,0,,true,INFO on ticketing-api /tickets
2d3724c9-3d4e-4ea2-83b5-075232873391,2025-12-29T13:55:53,2025-12-29,13,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,business_event,INFO,201,391,1014,31445,req-20251229-00000307,trace-691712,sess-163827,employee,mobile,postgres,dep-mobile-backend-003,v3.6.9,host-065,pod-mobile-backend-08,2,,false,INFO on mobile-backend /notifications/push
6dff161e-47d1-4524-ba3f-c026e92e4b80,2025-12-29T18:09:40,2025-12-29,18,payment-api,team_payments,checkout,prod,eu-central-1,/checkout,dependency_call,ERROR,500,1160,3895,46399,req-20251229-00000308,trace-339256,sess-023794,anonymous,mobile,hdfs,dep-payment-api-004,v4.0.1,host-007,pod-payment-api-07,3,HTTP_500,true,ERROR on payment-api /checkout
9ba0ba0f-f143-4a01-93a6-d1857395701f,2025-12-29T04:49:43,2025-12-29,04,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,business_event,INFO,200,435,12337,10802,req-20251229-00000309,trace-443578,sess-035465,anonymous,batch,none,dep-notification-api-003,v3.0.1,host-032,pod-notification-api-09,0,,false,INFO on notification-api /notifications/email
26270760-27d0-4b9c-ab57-c6b1d3615b43,2025-12-29T07:37:06,2025-12-29,07,metrics-api,team_data,metrics,preprod,eu-west-1,/metrics,dependency_call,WARN,400,680,12958,16713,req-20251229-00000310,trace-620856,sess-188522,customer,batch,kafka,dep-metrics-api-004,v4.4.7,host-036,pod-metrics-api-06,3,,false,WARN on metrics-api /metrics
92911280-ea4e-4164-b4af-3cc0a771f583,2025-12-29T21:55:14,2025-12-29,21,identity-portal,team_identity,token,prod,eu-west-3,/token,http_request,INFO,200,553,3173,14508,req-20251229-00000311,trace-854873,sess-101955,service_account,web,kafka,dep-identity-portal-003,v3.3.2,host-068,pod-identity-portal-01,0,,false,INFO on identity-portal /token
ea001186-cc58-47eb-bd90-f0d9c33aee70,2025-12-29T21:45:36,2025-12-29,21,risk-engine,team_risk,score,prod,eu-central-1,/risk/score,dependency_call,INFO,200,129,10801,19901,req-20251229-00000312,trace-830734,sess-036651,anonymous,api,kafka,dep-risk-engine-003,v3.4.1,host-054,pod-risk-engine-07,1,,false,INFO on risk-engine /risk/score
dc1c750b-b4b3-496e-8e4b-39795464668e,2025-12-29T09:35:09,2025-12-29,09,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,business_event,INFO,200,524,13050,3559,req-20251229-00000313,trace-368027,sess-036668,service_account,mobile,kafka,dep-mobile-backend-001,v1.6.8,host-043,pod-mobile-backend-09,1,,true,INFO on mobile-backend /notifications/push
56571d53-7d51-4c26-9cef-3702a6c5743e,2025-12-29T05:05:38,2025-12-29,05,identity-portal,team_identity,token,prod,eu-central-1,/token,job_step,INFO,200,802,18541,34436,req-20251229-00000314,trace-742907,sess-131445,employee,web,partner_api,dep-identity-portal-002,v2.3.4,host-049,pod-identity-portal-12,0,,false,INFO on identity-portal /token
086c8d0d-c272-4544-a7f9-13dc9c18251c,2025-12-29T18:55:10,2025-12-29,18,metrics-api,team_data,metrics,prod,eu-west-3,/metrics,business_event,INFO,200,851,3525,33170,req-20251229-00000315,trace-313267,sess-088679,customer,mobile,hdfs,dep-metrics-api-002,v2.4.9,host-024,pod-metrics-api-08,0,,false,INFO on metrics-api /metrics
bfc2a6d4-c70d-4c6f-8aab-125cb9d02a45,2025-12-29T09:04:55,2025-12-29,09,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,job_step,ERROR,500,2663,14457,44459,req-20251229-00000316,trace-280062,sess-136843,employee,batch,partner_api,dep-datalake-ingest-003,v3.3.3,host-037,pod-datalake-ingest-12,0,,true,ERROR on datalake-ingest /ingest
57a39018-3059-44da-b20e-6e0320a31727,2025-12-29T21:04:00,2025-12-29,21,ticketing-api,team_support,ticket,preprod,eu-west-3,/tickets,business_event,WARN,401,686,8802,25174,req-20251229-00000317,trace-613806,sess-128522,customer,batch,partner_api,dep-ticketing-api-001,v1.1.5,host-046,pod-ticketing-api-12,2,HTTP_500,false,WARN on ticketing-api /tickets
ab332279-7ff8-4030-a57f-b2a40e234ff3,2025-12-29T01:24:11,2025-12-29,01,billing-worker,team_payments,refund,prod,eu-central-1,/refund,http_request,INFO,201,110,18145,3361,req-20251229-00000318,trace-953654,sess-174216,anonymous,batch,hdfs,dep-billing-worker-002,v2.1.9,host-025,pod-billing-worker-05,3,,false,INFO on billing-worker /refund
71c4827c-f2c6-4413-b581-e030091d2a2a,2025-12-29T03:53:33,2025-12-29,03,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,business_event,INFO,200,358,2198,40239,req-20251229-00000319,trace-282424,sess-191645,anonymous,mobile,hdfs,dep-mobile-backend-003,v3.6.9,host-045,pod-mobile-backend-01,1,,false,INFO on mobile-backend /notifications/push
20243972-bc54-460e-bee3-69a87b750d83,2025-12-29T10:45:43,2025-12-29,10,crm-sync,team_support,sync,prod,eu-west-1,/sync,dependency_call,INFO,200,716,12556,3458,req-20251229-00000320,trace-714219,sess-194891,service_account,batch,redis,dep-crm-sync-001,v1.2.1,host-045,pod-crm-sync-03,3,,false,INFO on crm-sync /sync
5b3e893a-3859-4a98-91ad-adb137379cd2,2025-12-29T14:49:43,2025-12-29,14,ticketing-api,team_support,ticket,prod,eu-central-1,/tickets,business_event,INFO,200,786,446,38073,req-20251229-00000321,trace-259360,sess-141349,customer,mobile,hdfs,dep-ticketing-api-002,v2.1.5,host-068,pod-ticketing-api-07,0,,false,INFO on ticketing-api /tickets
cea9774d-2629-4aea-8e9d-501de38cdd12,2025-12-29T07:53:46,2025-12-29,07,mobile-backend,team_mobile,push,preprod,eu-west-1,/notifications/push,job_step,INFO,200,204,8086,5488,req-20251229-00000322,trace-372636,sess-129067,customer,web,kafka,dep-mobile-backend-001,v1.6.8,host-023,pod-mobile-backend-04,2,,false,INFO on mobile-backend /notifications/push
67e48947-7f2e-4b50-8278-516d557974b7,2025-12-29T09:28:24,2025-12-29,09,metrics-api,team_data,metrics,prod,eu-west-1,/metrics,http_request,WARN,400,1014,14075,45316,req-20251229-00000323,trace-599401,sess-197851,employee,api,redis,dep-metrics-api-003,v3.4.5,host-065,pod-metrics-api-08,0,DEPENDENCY_DOWN,true,WARN on metrics-api /metrics
8a768186-678b-4415-862c-528eccaa3b2e,2025-12-29T23:31:49,2025-12-29,23,crm-sync,team_support,sync,prod,eu-west-3,/sync,dependency_call,ERROR,503,8910,3663,11786,req-20251229-00000324,trace-206794,sess-133224,customer,api,none,dep-crm-sync-001,v1.2.1,host-021,pod-crm-sync-02,3,,true,ERROR on crm-sync /sync
c49de727-b386-42ea-a161-31969bb50e2e,2025-12-29T23:10:18,2025-12-29,23,mobile-backend,team_mobile,push,preprod,eu-west-3,/notifications/push,dependency_call,INFO,204,430,6887,8477,req-20251229-00000325,trace-108164,sess-072985,service_account,api,partner_api,dep-mobile-backend-004,v4.6.1,host-042,pod-mobile-backend-05,0,,false,INFO on mobile-backend /notifications/push
18f65e53-73e5-462a-a98e-c10196e71698,2025-12-29T08:36:24,2025-12-29,08,risk-engine,team_risk,score,prod,eu-central-1,/risk/score,http_request,INFO,200,270,13026,32977,req-20251229-00000326,trace-702362,sess-141609,employee,mobile,hdfs,dep-risk-engine-004,v4.4.1,host-048,pod-risk-engine-04,3,,true,INFO on risk-engine /risk/score
2917949f-1567-4215-aaca-8eab906cdef0,2025-12-29T16:56:36,2025-12-29,16,metrics-api,team_data,metrics,prod,eu-central-1,/metrics,dependency_call,INFO,204,629,10899,35610,req-20251229-00000327,trace-258401,sess-124780,employee,mobile,none,dep-metrics-api-002,v2.4.9,host-001,pod-metrics-api-12,2,,false,INFO on metrics-api /metrics
319932e2-e272-42c1-a0fc-8d2994fa588c,2025-12-29T20:27:38,2025-12-29,20,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,http_request,INFO,200,1043,5948,11401,req-20251229-00000328,trace-563808,sess-009921,service_account,batch,partner_api,dep-notification-api-003,v3.0.1,host-079,pod-notification-api-09,0,,true,INFO on notification-api /notifications/email
0dcde00f-f9f6-422e-a1cc-ca3f1a4eadee,2025-12-29T02:48:37,2025-12-29,02,datalake-ingest,team_data,ingest,prod,eu-west-1,/ingest,http_request,WARN,400,379,9983,37401,req-20251229-00000329,trace-472687,sess-147923,employee,batch,hdfs,dep-datalake-ingest-001,v1.3.8,host-035,pod-datalake-ingest-02,2,,false,WARN on datalake-ingest /ingest
7e36bf45-fd98-47c9-ac2b-7489a8ce0364,2025-12-29T12:34:12,2025-12-29,12,ticketing-api,team_support,ticket,prod,eu-west-3,/tickets,job_step,INFO,200,397,12034,7132,req-20251229-00000330,trace-337964,sess-151017,employee,mobile,kafka,dep-ticketing-api-001,v1.1.5,host-014,pod-ticketing-api-01,3,,false,INFO on ticketing-api /tickets
5f7877c6-ee79-4ad1-9aaa-4aaf65e22224,2025-12-29T11:28:27,2025-12-29,11,auth-service,team_identity,login,prod,eu-central-1,/login,dependency_call,INFO,200,191,7016,37207,req-20251229-00000331,trace-714177,sess-145739,employee,api,none,dep-auth-service-001,v1.2.8,host-004,pod-auth-service-03,1,,false,INFO on auth-service /login
a48d0bab-c029-4e2c-8eca-a16ce09987f8,2025-12-29T13:28:09,2025-12-29,13,crm-sync,team_support,sync,preprod,eu-west-3,/sync,dependency_call,ERROR,500,7706,7945,19556,req-20251229-00000332,trace-590502,sess-196984,anonymous,batch,kafka,dep-crm-sync-004,v4.2.7,host-038,pod-crm-sync-09,3,DEPENDENCY_DOWN,true,ERROR on crm-sync /sync
72d17987-7a29-40ad-a4d9-ab17803bee93,2025-12-29T17:27:18,2025-12-29,17,auth-service,team_identity,login,prod,eu-central-1,/login,dependency_call,INFO,200,174,6246,36650,req-20251229-00000333,trace-115651,sess-188271,employee,batch,partner_api,dep-auth-service-004,v4.2.8,host-063,pod-auth-service-06,1,,false,INFO on auth-service /login
f84ce6b8-4925-4708-9fb9-3abd5b7cd296,2025-12-29T14:39:38,2025-12-29,14,ticketing-api,team_support,ticket,preprod,eu-west-1,/tickets,http_request,INFO,200,990,15440,29534,req-20251229-00000334,trace-842671,sess-177048,anonymous,batch,partner_api,dep-ticketing-api-003,v3.1.3,host-001,pod-ticketing-api-12,0,,true,INFO on ticketing-api /tickets
a81c8522-2e39-414a-ab1b-9a2067f21b62,2025-12-29T22:04:56,2025-12-29,22,risk-engine,team_risk,score,prod,eu-central-1,/risk/score,business_event,INFO,200,237,11425,9381,req-20251229-00000335,trace-409090,sess-088578,employee,batch,hdfs,dep-risk-engine-003,v3.4.1,host-015,pod-risk-engine-10,2,,false,INFO on risk-engine /risk/score
700e2edd-c627-44bd-98f9-7b9b519d92b5,2025-12-29T00:47:50,2025-12-29,00,identity-portal,team_identity,token,preprod,eu-west-1,/token,job_step,INFO,200,1245,17995,25655,req-20251229-00000336,trace-418346,sess-048280,employee,mobile,partner_api,dep-identity-portal-001,v1.3.7,host-018,pod-identity-portal-08,3,,true,INFO on identity-portal /token
3ebd84e2-8873-4a96-b564-dad64667b4f4,2025-12-29T01:32:23,2025-12-29,01,identity-portal,team_identity,token,preprod,eu-west-1,/token,http_request,INFO,200,860,6647,35815,req-20251229-00000337,trace-302263,sess-198596,employee,web,hdfs,dep-identity-portal-003,v3.3.2,host-046,pod-identity-portal-12,0,,false,INFO on identity-portal /token
5190a21b-811c-49c2-919f-0ec58cba3768,2025-12-29T22:32:30,2025-12-29,22,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,http_request,INFO,200,312,16443,21775,req-20251229-00000338,trace-207470,sess-041034,anonymous,web,hdfs,dep-mobile-backend-002,v2.6.9,host-020,pod-mobile-backend-01,1,,false,INFO on mobile-backend /notifications/push
a52a4ec3-1c59-4a26-b461-ef0037f8dbe8,2025-12-29T14:20:10,2025-12-29,14,notification-api,team_mobile,email,prod,eu-west-3,/notifications/email,dependency_call,ERROR,500,4744,8444,16847,req-20251229-00000339,trace-005335,sess-197249,employee,mobile,partner_api,dep-notification-api-003,v3.0.1,host-022,pod-notification-api-05,3,,true,ERROR on notification-api /notifications/email
075a08a2-0bb2-478f-bb87-df2139304811,2025-12-29T00:33:48,2025-12-29,00,fraud-detector,team_risk,fraud-check,prod,eu-central-1,/fraud/check,dependency_call,INFO,200,908,18125,16158,req-20251229-00000340,trace-268421,sess-017100,anonymous,api,postgres,dep-fraud-detector-001,v1.5.9,host-021,pod-fraud-detector-07,3,,true,INFO on fraud-detector /fraud/check
064b62cf-3aa3-4ecd-b1dc-1255b51017c7,2025-12-29T10:15:03,2025-12-29,10,risk-engine,team_risk,score,prod,eu-central-1,/risk/score,http_request,INFO,200,154,18569,9168,req-20251229-00000341,trace-045326,sess-147485,service_account,api,partner_api,dep-risk-engine-002,v2.4.5,host-071,pod-risk-engine-05,2,,false,INFO on risk-engine /risk/score
8319d5e1-4431-4ae3-a69f-0ede3c6bea54,2025-12-29T21:59:02,2025-12-29,21,billing-worker,team_payments,refund,prod,eu-central-1,/refund,job_step,INFO,204,268,2647,41793,req-20251229-00000342,trace-988571,sess-029027,employee,batch,partner_api,dep-billing-worker-003,v3.1.0,host-056,pod-billing-worker-11,1,,false,INFO on billing-worker /refund
0c660dad-522c-4809-9ee1-1dad8e6a6003,2025-12-29T01:20:28,2025-12-29,01,risk-engine,team_risk,score,preprod,eu-west-1,/risk/score,business_event,INFO,204,271,849,18532,req-20251229-00000343,trace-168150,sess-025688,service_account,mobile,kafka,dep-risk-engine-004,v4.4.1,host-002,pod-risk-engine-05,1,,true,INFO on risk-engine /risk/score
09aa98d8-bc07-4bd6-950c-98cfb194b54d,2025-12-29T00:02:35,2025-12-29,00,datalake-ingest,team_data,ingest,preprod,eu-central-1,/ingest,job_step,WARN,429,468,14558,27695,req-20251229-00000344,trace-151814,sess-089927,service_account,mobile,kafka,dep-datalake-ingest-003,v3.3.3,host-036,pod-datalake-ingest-02,3,,false,WARN on datalake-ingest /ingest
819733b0-bb11-4ea6-a20d-a87744ef4807,2025-12-29T22:23:48,2025-12-29,22,payment-api,team_payments,checkout,preprod,eu-west-1,/checkout,business_event,INFO,200,152,5577,39188,req-20251229-00000345,trace-694000,sess-189708,anonymous,batch,kafka,dep-payment-api-003,v3.0.3,host-016,pod-payment-api-09,2,,false,INFO on payment-api /checkout
