event_id,event_ts,event_date,event_hour,app_id,team_id,service_name,environment,region,endpoint,event_type,severity,status_code,response_time_ms,bytes_in,bytes_out,request_id,trace_id,session_id,user_type,channel,dependency,deployment_id,build_version,host,pod_name,retry_count,error_code,is_sla_breach,message
94e0a7b1-0401-4abb-9abb-d98bda1e4506,2026-02-20T14:11:25,2026-02-20,14,metrics-api,team_data,metrics,preprod,eu-central-1,/metrics,http_request,ERROR,502,3271,10472,29166,req-20260220-00000075,trace-638144,sess-135382,employee,batch,partner_api,dep-metrics-api-004,v4.4.7,host-073,pod-metrics-api-12,2,DEPENDENCY_DOWN,true,ERROR on metrics-api /metrics
0db674b7-4ee7-4d5c-badf-d6316cd74f06,2026-02-20T19:26:25,2026-02-20,19,mobile-backend,team_mobile,push,prod,eu-west-1,/notifications/push,http_request,ERROR,500,2290,12563,47190,req-20260220-00000076,trace-465635,sess-117350,employee,mobile,redis,dep-mobile-backend-004,v4.6.1,host-062,pod-mobile-backend-04,2,HTTP_500,true,ERROR on mobile-backend /notifications/push
60a53c01-2fe4-4d56-b356-d14c9fac37f3,2026-02-20T23:39:21,2026-02-20,23,identity-portal,team_identity,token,prod,eu-west-1,/token,http_request,INFO,201,708,8140,11225,req-20260220-00000077,trace-811873,sess-062251,anonymous,mobile,none,dep-identity-portal-003,v3.3.2,host-074,pod-identity-portal-11,3,,false,INFO on identity-portal /token
9f931ba5-6fec-4192-bc62-a8ce3eb0e320,2026-02-20T06:23:08,2026-02-20,06,auth-service,team_identity,login,preprod,eu-west-1,/login,business_event,INFO,204,236,16285,47352,req-20260220-00000078,trace-374373,sess-172129,anonymous,web,hdfs,dep-auth-service-001,v1.2.8,host-051,pod-auth-service-12,3,,false,INFO on auth-service /login
d12054cd-31a2-4c97-944b-6f7ed715946a,2026-02-20T22:35:03,2026-02-20,22,metrics-api,team_data,metrics,prod,eu-central-1,/metrics,business_event,INFO,200,737,9738,23212,req-20260220-00000079,trace-370004,sess-171552,customer,mobile,hdfs,dep-metrics-api-001,v1.4.1,host-038,pod-metrics-api-09,1,,false,INFO on metrics-api /metrics
61e00d21-293c-4cdc-a4e8-cf6550fd1ff9,2026-02-20T08:23:26,2026-02-20,08,billing-worker,team_payments,refund,prod,eu-west-3,/refund,dependency_call,INFO,200,517,5264,10897,req-20260220-00000080,trace-796427,sess-050080,customer,mobile,partner_api,dep-billing-worker-004,v4.1.1,host-046,pod-billing-worker-03,2,,true,INFO on billing-worker /refund
3142f616-3ce1-4bea-ac6a-a63aade708a3,2026-02-20T11:56:35,2026-02-20,11,risk-engine,team_risk,score,preprod,eu-west-1,/risk/score,business_event,INFO,200,172,12466,1077,req-20260220-00000081,trace-197617,sess-077893,anonymous,web,postgres,dep-risk-engine-001,v1.4.2,host-030,pod-risk-engine-03,1,,false,INFO on risk-engine /risk/score
4c0e432d-2ad7-4b96-96de-496e1dd1e2c5,2026-02-20T21:26:24,2026-02-20,21,billing-worker,team_payments,refund,preprod,eu-central-1,/refund,job_step,INFO,200,404,12969,25237,req-20260220-00000082,trace-518931,sess-024308,service_account,mobile,hdfs,dep-billing-worker-003,v3.1.0,host-076,pod-billing-worker-01,1,,false,INFO on billing-worker /refund
5b0ef9ff-fb10-43f4-b013-289fc21d90b2,2026-02-20T09:00:42,2026-02-20,09,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,job_step,INFO,200,527,16437,8338,req-20260220-00000083,trace-365357,sess-129027,customer,batch,kafka,dep-mobile-backend-001,v1.6.8,host-065,pod-mobile-backend-05,1,,true,INFO on mobile-backend /notifications/push
4a455dd6-a33f-4550-8dc0-4fc9084d1593,2026-02-20T01:18:54,2026-02-20,01,identity-portal,team_identity,token,prod,eu-west-1,/token,dependency_call,INFO,201,882,1538,25919,req-20260220-00000084,trace-130239,sess-003686,customer,mobile,kafka,dep-identity-portal-002,v2.3.4,host-045,pod-identity-portal-03,0,,false,INFO on identity-portal /token
fec79bd6-bf5b-457e-bee6-e9ce1c05f387,2026-02-20T18:29:20,2026-02-20,18,auth-service,team_identity,login,prod,eu-west-3,/login,http_request,INFO,200,248,12011,46159,req-20260220-00000085,trace-300709,sess-009807,customer,mobile,hdfs,dep-auth-service-001,v1.2.8,host-003,pod-auth-service-08,0,,false,INFO on auth-service /login
03cb1547-edad-41b5-865d-13a2e2db5e82,2026-02-20T06:33:50,2026-02-20,06,fraud-detector,team_risk,fraud-check,prod,eu-west-3,/fraud/check,business_event,INFO,200,255,1686,25985,req-20260220-00000086,trace-270553,sess-156489,customer,api,partner_api,dep-fraud-detector-004,v4.5.1,host-013,pod-fraud-detector-12,1,,false,INFO on fraud-detector /fraud/check
90be46c0-8d9d-4f40-b340-b913487a4d6c,2026-02-20T16:02:13,2026-02-20,16,datalake-ingest,team_data,ingest,prod,eu-west-3,/ingest,job_step,INFO,200,459,15877,2966,req-20260220-00000087,trace-795196,sess-194575,employee,mobile,hdfs,dep-datalake-ingest-004,v4.3.5,host-052,pod-datalake-ingest-06,0,,false,INFO on datalake-ingest /ingest
52cceda4-b1ef-48a8-9942-e27bd8d0882c,2026-02-20T05:38:55,2026-02-20,05,metrics-api,team_data,metrics,prod,eu-west-3,/metrics,dependency_call,INFO,204,803,2692,27751,req-20260220-00000088,trace-018557,sess-130759,service_account,web,kafka,dep-metrics-api-002,v2.4.9,host-049,pod-metrics-api-09,3,,false,INFO on metrics-api /metrics
9b2e8325-b6a7-4158-be96-d63743afff0a,2026-02-20T06:48:46,2026-02-20,06,payment-api,team_payments,checkout,preprod,eu-west-3,/checkout,business_event,ERROR,503,1190,2087,10904,req-20260220-00000089,trace-019354,sess-157433,customer,mobile,none,dep-payment-api-003,v3.0.3,host-038,pod-payment-api-06,2,,true,ERROR on payment-api /checkout
578ea04a-f267-4e3d-a15d-cbd93f42ca16,2026-02-20T11:27:49,2026-02-20,11,mobile-backend,team_mobile,push,prod,eu-central-1,/notifications/push,job_step,INFO,200,680,3380,954,req-20260220-00000090,trace-886747,sess-127672,service_account,api,postgres,dep-mobile-backend-004,v4.6.1,host-077,pod-mobile-backend-05,0,,true,INFO on mobile-backend /notifications/push
5778f1fa-141e-4365-823b-df652ac01d79,2026-02-20T02:05:59,2026-02-20,02,auth-service,team_identity,login,prod,eu-central-1,/login,job_step,INFO,200,140,7200,37525,req-20260220-00000091,trace-806527,sess-100981,employee,web,kafka,dep-auth-service-004,v4.2.8,host-034,pod-auth-service-08,3,,false,INFO on auth-service /login
679665cb-de8f-49ea-af11-7a1bdcd9b7fd,2026-02-20T18:26:29,2026-02-20,18,ticketing-api,team_support,ticket,prod,eu-west-3,/tickets,business_event,INFO,200,517,2405,2899,req-20260220-00000092,trace-494777,sess-027120,anonymous,batch,kafka,dep-ticketing-api-004,v4.1.4,host-010,pod-ticketing-api-06,1,,false,INFO on ticketing-api /tickets
8171ffa4-1f18-4c1b-9d17-07a77c686dad,2026-02-20T10:33:41,2026-02-20,10,fraud-detector,team_risk,fraud-check,prod,eu-west-3,/fraud/check,job_step,INFO,200,355,18819,48273,req-20260220-00000093,trace-902301,sess-047140,employee,mobile,kafka,dep-fraud-detector-001,v1.5.9,host-014,pod-fraud-detector-05,3,,false,INFO on fraud-detector /fraud/check
b5b066ac-afa6-4e3c-b869-155df1c25039,2026-02-20T17:20:51,2026-02-20,17,ticketing-api,team_support,ticket,prod,eu-central-1,/tickets,job_step,INFO,200,1105,9226,11151,req-20260220-00000094,trace-435102,sess-189790,anonymous,mobile,kafka,dep-ticketing-api-001,v1.1.5,host-001,pod-ticketing-api-12,2,,true,INFO on ticketing-api /tickets
b884d2f7-ab8b-4fa4-b9f4-ee2fc974dcbc,2026-02-20T16:37:43,2026-02-20,16,notification-api,team_mobile,email,prod,eu-west-3,/notifications/email,job_step,INFO,201,630,8001,20389,req-20260220-00000095,trace-311543,sess-039194,anonymous,batch,redis,dep-notification-api-002,v2.0.1,host-078,pod-notification-api-05,3,,false,INFO on notification-api /notifications/email
f19ea2e9-c5af-498b-8ff9-3f79fd6db276,2026-02-20T20:16:18,2026-02-20,20,ticketing-api,team_support,ticket,prod,eu-west-1,/tickets,dependency_call,INFO,200,692,2927,15767,req-20260220-00000096,trace-249795,sess-019517,customer,batch,none,dep-ticketing-api-004,v4.1.4,host-072,pod-ticketing-api-10,1,,false,INFO on ticketing-api /tickets
43e1d648-c566-4d23-a7e7-abb4a42015b9,2026-02-20T11:48:12,2026-02-20,11,auth-service,team_identity,login,prod,eu-west-3,/login,dependency_call,ERROR,502,1104,8550,26762,req-20260220-00000097,trace-469825,sess-197510,service_account,web,postgres,dep-auth-service-003,v3.2.3,host-062,pod-auth-service-02,2,DEPENDENCY_DOWN,true,ERROR on auth-service /login
48202605-0e22-40fa-b7ef-3ce1d41f119e,2026-02-20T11:52:01,2026-02-20,11,auth-service,team_identity,login,preprod,eu-west-1,/login,business_event,INFO,200,161,4146,39724,req-20260220-00000098,trace-985168,sess-134202,employee,mobile,kafka,dep-auth-service-001,v1.2.8,host-017,pod-auth-service-04,0,,false,INFO on auth-service /login
d6f979e2-6f50-4526-a1c1-9ef3a3584051,2026-02-20T20:08:09,2026-02-20,20,notification-api,team_mobile,email,prod,eu-central-1,/notifications/email,job_step,INFO,200,523,13174,38665,req-20260220-00000099,trace-583051,sess-120100,service_account,api,hdfs,dep-notification-api-002,v2.0.1,host-036,pod-notification-api-05,2,,false,INFO on notification-api /notifications/email
a4080941-fa04-4076-b981-e2b01e72f464,2026-02-20T16:51:42,2026-02-20,16,payment-api,team_payments,checkout,prod,eu-west-1,/checkout,http_request,INFO,200,287,1218,44700,req-20260220-00000100,trace-460357,sess-062532,employee,mobile,postgres,dep-payment-api-001,v1.0.1,host-051,pod-payment-api-08,0,,true,INFO on payment-api /checkout
02fb19ea-d5db-4f69-a4a8-8b7f9c51c7a5,2026-02-20T01:17:54,2026-02-20,01,metrics-api,team_data,metrics,preprod,eu-west-1,/metrics,business_event,INFO,204,456,4371,41241,req-20260220-00000101,trace-849416,sess-078820,anonymous,batch,redis,dep-metrics-api-002,v2.4.9,host-070,pod-metrics-api-11,0,,false,INFO on metrics-api /metrics
691fb83c-54ae-448b-86cc-3ad622242dfa,2026-02-20T15:05:28,2026-02-20,15,fraud-detector,team_risk,fraud-check,preprod,eu-central-1,/fraud/check,dependency_call,INFO,200,464,6258,42735,req-20260220-00000102,trace-102519,sess-051173,service_account,mobile,hdfs,dep-fraud-detector-003,v3.5.7,host-026,pod-fraud-detector-06,1,,false,INFO on fraud-detector /fraud/check
2ee7db8f-5027-43cb-b82b-545b9317a8b8,2026-02-20T05:16:52,2026-02-20,05,ticketing-api,team_support,ticket,preprod,eu-west-1,/tickets,http_request,INFO,200,842,2569,42102,req-20260220-00000103,trace-371298,sess-047776,anonymous,api,postgres,dep-ticketing-api-002,v2.1.5,host-011,pod-ticketing-api-04,0,,false,INFO on ticketing-api /tickets
9b242769-b46b-4209-9a92-b2ae5f25c8db,2026-02-20T23:06:25,2026-02-20,23,crm-sync,team_support,sync,prod,eu-west-3,/sync,dependency_call,INFO,204,978,1902,45152,req-20260220-00000104,trace-385743,sess-047804,anonymous,web,hdfs,dep-crm-sync-003,v3.2.3,host-018,pod-crm-sync-12,2,,false,INFO on crm-sync /sync
fa8ebf1b-b9fd-427a-b3d9-3a8f594e7c90,2026-02-20T03:53:39,2026-02-20,03,auth-service,team_identity,login,prod,eu-west-1,/login,business_event,INFO,200,239,6760,9321,req-20260220-00000105,trace-591456,sess-077239,employee,web,redis,dep-auth-service-004,v4.2.8,host-048,pod-auth-service-03,0,,false,INFO on auth-service /login
681afe6d-384d-4d71-ba92-506b183273cf,2026-02-20T07:36:10,2026-02-20,07,metrics-api,team_data,metrics,prod,eu-central-1,/metrics,business_event,INFO,200,378,14292,38380,req-20260220-00000106,trace-443223,sess-120086,service_account,web,redis,dep-metrics-api-004,v4.4.7,host-072,pod-metrics-api-04,1,,false,INFO on metrics-api /metrics
d33058ae-97b4-4626-8a35-431b84508f57,2026-02-20T17:01:51,2026-02-20,17,billing-worker,team_payments,refund,prod,eu-west-3,/refund,http_request,INFO,200,352,10458,42111,req-20260220-00000107,trace-284601,sess-068977,anonymous,mobile,hdfs,dep-billing-worker-002,v2.1.9,host-057,pod-billing-worker-11,3,,false,INFO on billing-worker /refund
68871580-417e-4aee-ab99-ac9f187fe3b0,2026-02-20T01:36:43,2026-02-20,01,crm-sync,team_support,sync,prod,eu-west-3,/sync,business_event,INFO,200,166,13537,41386,req-20260220-00000108,trace-572270,sess-168268,anonymous,web,postgres,dep-crm-sync-001,v1.2.1,host-004,pod-crm-sync-08,0,,false,INFO on crm-sync /sync
eeca6657-6ab9-4b8d-8af4-156a1fc63dd1,2026-02-20T14:07:48,2026-02-20,14,crm-sync,team_support,sync,preprod,eu-west-1,/sync,job_step,ERROR,500,7506,4066,10719,req-20260220-00000109,trace-967293,sess-153892,service_account,api,kafka,dep-crm-sync-002,v2.2.2,host-078,pod-crm-sync-12,2,HTTP_500,true,ERROR on crm-sync /sync
7fe8decf-b297-44d9-acae-1dc81d296d36,2026-02-20T17:45:59,2026-02-20,17,crm-sync,team_support,sync,prod,eu-west-3,/sync,http_request,WARN,429,1204,9566,18913,req-20260220-00000110,trace-681946,sess-016762,customer,web,postgres,dep-crm-sync-002,v2.2.2,host-028,pod-crm-sync-02,2,,false,WARN on crm-sync /sync
ed6e3778-0d80-4a85-994d-1801c0cd5914,2026-02-20T16:54:36,2026-02-20,16,auth-service,team_identity,login,prod,eu-west-3,/login,business_event,INFO,200,59,8253,15558,req-20260220-00000111,trace-767756,sess-181976,service_account,batch,redis,dep-auth-service-001,v1.2.8,host-040,pod-auth-service-07,1,,false,INFO on auth-service /login
7f977204-e8a2-4e40-9c73-d13e8847adae,2026-02-20T19:31:31,2026-02-20,19,fraud-detector,team_risk,fraud-check,prod,eu-west-1,/fraud/check,dependency_call,ERROR,502,1551,15217,41120,req-20260220-00000112,trace-854157,sess-186969,anonymous,batch,none,dep-fraud-detector-001,v1.5.9,host-031,pod-fraud-detector-09,2,,true,ERROR on fraud-detector /fraud/check
35ed8069-9cb0-4619-81c3-82ce0fb749d7,2026-02-20T04:54:47,2026-02-20,04,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,http_request,INFO,201,549,4419,41248,req-20260220-00000113,trace-126467,sess-043827,employee,mobile,redis,dep-datalake-ingest-003,v3.3.3,host-071,pod-datalake-ingest-03,1,,true,INFO on datalake-ingest /ingest
856a7d43-6ba4-4431-a2f9-7e946253be43,2026-02-20T16:51:08,2026-02-20,16,ticketing-api,team_support,ticket,prod,eu-west-1,/tickets,business_event,INFO,200,717,5559,6881,req-20260220-00000114,trace-874964,sess-062124,service_account,api,hdfs,dep-ticketing-api-003,v3.1.3,host-019,pod-ticketing-api-01,2,,false,INFO on ticketing-api /tickets
90904119-a775-4bb2-84dc-3e56f68f90e0,2026-02-20T10:22:13,2026-02-20,10,notification-api,team_mobile,email,prod,eu-west-3,/notifications/email,job_step,INFO,200,565,18637,37375,req-20260220-00000115,trace-871113,sess-180522,customer,web,none,dep-notification-api-004,v4.0.4,host-048,pod-notification-api-02,3,,false,INFO on notification-api /notifications/email
42e347cb-0aeb-4c57-8f2a-984459c25ffb,2026-02-20T23:42:01,2026-02-20,23,identity-portal,team_identity,token,preprod,eu-west-3,/token,http_request,INFO,200,685,17607,31751,req-20260220-00000116,trace-886046,sess-067801,service_account,mobile,kafka,dep-identity-portal-003,v3.3.2,host-028,pod-identity-portal-08,0,,false,INFO on identity-portal /token
3045c3f7-2b49-4098-a895-881dfe71cd12,2026-02-20T18:16:04,2026-02-20,18,mobile-backend,team_mobile,push,preprod,eu-west-1,/notifications/push,http_request,INFO,200,747,17514,12896,req-20260220-00000117,trace-252110,sess-062769,service_account,web,hdfs,dep-mobile-backend-004,v4.6.1,host-041,pod-mobile-backend-01,3,,true,INFO on mobile-backend /notifications/push
96216979-1061-4cc3-8885-3fd236904ec0,2026-02-20T13:50:14,2026-02-20,13,auth-service,team_identity,login,prod,eu-west-3,/login,dependency_call,INFO,200,259,6710,45048,req-20260220-00000118,trace-193601,sess-162256,anonymous,web,partner_api,dep-auth-service-001,v1.2.8,host-017,pod-auth-service-06,1,,true,INFO on auth-service /login
f07435fa-6f91-45cb-91a8-386b54f4e3f2,2026-02-20T02:42:54,2026-02-20,02,datalake-ingest,team_data,ingest,prod,eu-central-1,/ingest,job_step,INFO,200,357,16519,34148,req-20260220-00000119,trace-096535,sess-064963,service_account,mobile,kafka,dep-datalake-ingest-003,v3.3.3,host-049,pod-datalake-ingest-05,3,,false,INFO on datalake-ingest /ingest
61a7fafd-eeac-498d-adba-f4ab7ce196ef,2026-02-20T01:22:05,2026-02-20,01,identity-portal,team_identity,token,prod,eu-west-3,/token,http_request,INFO,200,5,10150,25943,req-20260220-00000120,trace-313107,sess-011708,anonymous,web,hdfs,dep-identity-portal-001,v1.3.7,host-056,pod-identity-portal-06,0,,false,INFO on identity-portal /token
559d5a4a-7156-4979-bb13-a111554854c6,2026-02-20T00:11:49,2026-02-20,00,payment-api,team_payments,checkout,preprod,eu-west-1,/checkout,dependency_call,INFO,200,136,9306,30786,req-20260220-00000121,trace-764465,sess-011455,employee,web,postgres,dep-payment-api-003,v3.0.3,host-045,pod-payment-api-02,0,,false,INFO on payment-api /checkout
cee9536c-fbab-478a-aedb-8fb95f80c3cc,2026-02-20T08:45:18,2026-02-20,08,auth-service,team_identity,login,prod,eu-central-1,/login,business_event,WARN,400,276,290,32052,req-20260220-00000122,trace-273198,sess-115608,employee,batch,kafka,dep-auth-service-003,v3.2.3,host-037,pod-auth-service-03,3,TIMEOUT,true,WARN on auth-service /login
69f3467f-9b01-4391-8d02-523ddd5bd1c1,2026-02-20T10:19:40,2026-02-20,10,datalake-ingest,team_data,ingest,prod,eu-west-3,/ingest,http_request,INFO,200,211,4485,7608,req-20260220-00000123,trace-699888,sess-022259,anonymous,web,redis,dep-datalake-ingest-001,v1.3.8,host-063,pod-datalake-ingest-02,3,,false,INFO on datalake-ingest /ingest
1c6caa0f-8eb2-4234-9925-57df56bea106,2026-02-20T03:43:47,2026-02-20,03,mobile-backend,team_mobile,push,prod,eu-west-3,/notifications/push,http_request,ERROR,500,2257,14859,18951,req-20260220-00000124,trace-022550,sess-158077,customer,api,kafka,dep-mobile-backend-002,v2.6.9,host-051,pod-mobile-backend-12,1,VALIDATION_ERROR,true,ERROR on mobile-backend /notifications/push
a37b05e7-5eaa-4bad-bb91-f498ed04f4a1,2026-02-20T14:42:34,2026-02-20,14,auth-service,team_identity,login,prod,eu-west-1,/login,business_event,INFO,200,5,13902,39207,req-20260220-00000125,trace-244724,sess-108885,customer,api,redis,dep-auth-service-003,v3.2.3,host-040,pod-auth-service-09,0,,false,INFO on auth-service /login
f0d95eae-d628-46d9-b5fe-20c954e2a725,2026-02-20T23:06:03,2026-02-20,23,datalake-ingest,team_data,ingest,preprod,eu-west-3,/ingest,http_request,ERROR,500,616,13015,28788,req-20260220-00000126,trace-939542,sess-140629,anonymous,batch,partner_api,dep-datalake-ingest-004,v4.3.5,host-026,pod-datalake-ingest-02,2,,true,ERROR on datalake-ingest /ingest
8c2c078d-2e8f-421b-8bf5-86aa83da882e,2026-02-20T07:22:10,2026-02-20,07,ticketing-api,team_support,ticket,prod,eu-central-1,/tickets,dependency_call,ERROR,500,3345,14280,30393,req-20260220-00000127,trace-328616,sess-168750,anonymous,batch,kafka,dep-ticketing-api-003,v3.1.3,host-058,pod-ticketing-api-01,1,HTTP_500,true,ERROR on ticketing-api /tickets
26d92361-c797-4ffa-b012-afbc7d8b4612,2026-02-20T14:31:29,2026-02-20,14,billing-worker,team_payments,refund,prod,eu-central-1,/refund,business_event,INFO,201,349,11584,28474,req-20260220-00000128,trace-242542,sess-060540,anonymous,api,kafka,dep-billing-worker-003,v3.1.0,host-009,pod-billing-worker-12,2,,false,INFO on billing-worker /refund
0c067f90-eca7-4b6f-a149-1d5d68e7e642,2026-02-20T05:25:00,2026-02-20,05,metrics-api,team_data,metrics,prod,eu-central-1,/metrics,http_request,INFO,201,659,13941,29511,req-20260220-00000129,trace-686431,sess-022759,employee,web,redis,dep-metrics-api-004,v4.4.7,host-031,pod-metrics-api-03,0,,false,INFO on metrics-api /metrics
6b1dc3a8-ea51-406b-a9be-f075f1b6f3cb,2026-02-20T20:32:22,2026-02-20,20,crm-sync,team_support,sync,preprod,eu-west-3,/sync,dependency_call,INFO,200,1493,1249,3717,req-20260220-00000130,trace-450296,sess-000026,service_account,mobile,redis,dep-crm-sync-004,v4.2.7,host-059,pod-crm-sync-06,0,,false,INFO on crm-sync /sync
1c3c3100-fe56-4fcd-ab55-f2987a9c8977,2026-02-20T16:32:09,2026-02-20,16,metrics-api,team_data,metrics,preprod,eu-west-1,/metrics,job_step,INFO,200,377,12809,24980,req-20260220-00000131,trace-604870,sess-066364,service_account,mobile,redis,dep-metrics-api-002,v2.4.9,host-018,pod-metrics-api-12,1,,false,INFO on metrics-api /metrics
